file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2015-M-D-B03-3-R-01b_0003_19043_to_28560,སླ་གི་རེད། ཨ་མ་དང་ཨ་མ། པ་ལགས་དང་ཨ་མ་གཉིད་ཁུག་སྡད་དུས། རྨོ་མོ་བདུད་མོ་རཱ་ནང་ལོགས་ནས། ཁུ་སིམ་ཁུ་སིམ་བུ་གུ་དེ་ཁྱེར་ནས་འགྲོ་རེད་ད།  ,sla gi red/_a ma dang a ma/_pa lags dang a ma gnyid khug sdad dus/_rmo mo bdud mo rA nang logs nas/_khu sim khu sim bu gu de khyer nas 'gro red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B03-3-R-01b_0003_19043_to_28560.wav,STT_CS,3,128,9.517,wav16k/STT_CS-D-2015-M-D-B03-3-R-01b_0003_19043_to_28560.wav,ཨ་མ་དང་ ཨ་མ། པ་ལགས་དང་ཨ་མ་ལགས་གཉིད་ཁུག་བསྡད་དུས་མོ་རྩེ་མོ་རཱ། ནང་ལོགས་ནས་ཁ་བཙུམ་ག་བཙུམ་བྱས་ནས་པུ་གུ་དེ་ཁྱེར་ནས་འགྲོ་རེད་ད། ག
STT_CS-D-2012-P-D-G05-5-K-01_0040_342570_to_352035,ཁོ་རང་པུ་གུ་སྤུན་རྒྱ་ཆུང་བ་ལ། ཁ་ལག་འདྲ་པོ་སྤྲད་ཨེ་འདྲའི་བྱས་རེད་ད། དེའི་རྗེས་ལ་ཁོ་རང། ཁོ་རང་སློབ་གྲྭ་ལ་སང་ཉིན་ཞོགས་པ་དེར་སློབ་གྲྭ་འགྲོ་རེད་ད་རཱ། སློབ་གྲྭ་འགྲོ་དུས་རྒན་ལགས་ཀྱི་དྲི་བ་བསྐུལ་བ་རེད་ད།  ,kho rang pu gu spun rgya chung ba la/_kha lag 'dra po sprad e 'dra'i byas red da/_de'i rjes la kho rang/_kho rang slob grwa la sang nyin zhogs pa der slob grwa 'gro red da rA/_slob grwa 'gro dus rgan lags kyi dri ba bskul ba red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0040_342570_to_352035.wav,STT_CS,3,197,9.465,wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0040_342570_to_352035.wav,ཁོ་རང་པུ་གུ་སྤུན་རྒྱ་ཆུང་བ་ལ་ར་ཁ་ལག་འདྲ་བོ་སྤྲད་ཨེ་འདྲའི་བྱསད་རེད་ད་རཱ། ་རྗེས་ལ་ཁོ་རཁོ་རང་སློབ་གྲྭ་སང་ཉིན་ཞོགས་པ་དེ་སློབ་གྲྭ་འགྲོ་རེད་ད་རཱ། སློབ་གྲྭ་འགྲོ་དུས་སྐབས་སུ་ར རྒན་ལགས་ཀྱི་དྲི་བ་ཅིག་བསྐོར་རེད་ད
STT_CS-D-2012-P-D-G05-5-K-01_0061_544581_to_550251,ཉིན་མ་མང་པོ་ཡི་རྗེས་ལ་རཱ། དགུན་ཁ་སླེབས་རེད་ད། དགུན་ཁ་སྐབས་སུ་ཁོ་ཡ་ཡུད་འཁྱག་རེད་ད་ཡང་ཁོ་མོ།  ,nyin ma mang po yi rjes la rA/_dgun kha slebs red da/_dgun kha skabs su kho ya yud 'khyag red da yang kho mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0061_544581_to_550251.wav,STT_CS,3,92,5.67,wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0061_544581_to_550251.wav,ཉི་མ་མང་པོའི་རྗེས་ལ་རཱ། དགུན་ཁ་སླེབས་རེད་ད་རཱ། ཨ་ནསདགུན་ཁ་སྐབས་སུ་ཁོ་ཡ་ཡུད་འཁྱག་རེད་ད་རཱ། ཨེ་ནས་ཡང་ཁོ་མེ་
STT_CS-D-2012-P-D-G05-5-K-01_0062_550251_to_555921,མེ་སྲོས་ནས་ནང་ལ་བསྡད་བསྡད་རེད་ད་རཱ། དེའི་རྗེས་ལ་རཱ་སང་ཉིན་གུན་ཁ་ལ་མེ་རག་སོང་ ,me sros nas nang la bsdad bsdad red da rA/_de'i rjes la rA sang nyin gun kha la me rag song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0062_550251_to_555921.wav,STT_CS,3,77,5.67,wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0062_550251_to_555921.wav,་པ་ལགས་ནང་ལ་བསྡད་རེད་ད་རཱ། ཨེ་ནས་དེའི་རྗེས་ལ་ར།དགུན་ཁ་ཉི་མ་ལཱསྀཋྀ་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ།་
STT_CS-D-2012-P-D-G05-5-K-01_0063_558925_to_566890,འཁྱག་པ་དང་གང་བྱུང་མ་བྱུང་བྱས་རེད་ད་ཡོད་བ། སང་ཉིན་ཞོགས་པ་དེ་ལ་གང་ཚར་བཞུར་ཚར་བ་དང་ཁོ་ཡར་ལང་ནས་སོ་དང་གདོང་པ་བཀྲུས་ཨེ་ནས།  ,'khyag pa dang gang byung ma byung byas red da yod ba/_sang nyin zhogs pa de la gang tshar bzhur tshar ba dang kho yar lang nas so dang gdong pa bkrus e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0063_558925_to_566890.wav,STT_CS,3,119,7.965,wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0063_558925_to_566890.wav,ཚར་འདྲ་བོ་གང་བྱུང་མང་བྱུང་བྱས་རེད་ད་རཱ། སང་ཉིན་ཞོགས་པ་དེ་ལ་གང་ཚང་བཞུར་ཚར་རེད་ད་ཉི་མ་ཡིས་རཱ། ཁོ་སྐྱིད་པོ་བྱས་ལངས་ཀི་རེད་ད། ཨེ་ནས་སོ་སྟང་པ་བཀྲུས་གང་བྱུང་།
STT_CS-D-2011-P-D-G05-2-K-01c_0004_26978_to_35445,སོ་སོ་པ་ལགས་མཉམ་དུ་ཨ་ཁུ་བསྟན་པ་ཡི་པ་ལགས་མཉམ་དུ་སོ་སོ་སྤུ་གུ་འགྲོ་རེད། ཨ་ཁུ་བསྟན་པ་ཡི་སོ་སོའི་སྤུ་གུ་སྒྲུང་བཤད་རེད་ད།  ,so so pa lags mnyam du a khu bstan pa yi pa lags mnyam du so so spu gu 'gro red/_a khu bstan pa yi so so'i spu gu sgrung bshad red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-G05-2-K-01c_0004_26978_to_35445.wav,STT_CS,3,118,8.467,wav16k/STT_CS-D-2011-P-D-G05-2-K-01c_0004_26978_to_35445.wav,སོ་སོའི་པ་ལགས་མཉམ་དུ་་ཁུ ཨ་ཁུ་བསྟན་པ་ཡིས་པ་ལགས་མཉམ་དུ་སོ་སོ་ཨ་ཁུ སོ་སོ་གི་པུ་གུ་འགྲོ་རེད་ལབ་སོང་། ཨ་ཁུ་བསྟན་མ་གི་ཨ་ཁུ་བསྟན་པ་གི་སོ་སོའི་བུ་གུ་སྐོར་ལ་སྒྲུང་བཤད་རེད་ལབ་སོང་།
STT_CS-D-2011-P-D-G05-2-K-01c_0005_43124_to_46465,ཨ་ཁུ་བསྟན་པ་སྤུ་གུ་དེ་སོ་སོ་ལས་ཀ་། ཉིན་མ་རྟག་པ་ལུག་ནས་ཁྱེེར་སླེབས་ཀི་རེད།  ,a khu bstan pa spu gu de so so las ka /_nyin ma rtag pa lug nas khye+er slebs ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-G05-2-K-01c_0005_43124_to_46465.wav,STT_CS,3,75,3.341,wav16k/STT_CS-D-2011-P-D-G05-2-K-01c_0005_43124_to_46465.wav,་ན་ཨ་ཁུ་སྟན་པ་ཡི་པུ་གུ་དེ་སུར་འདུག་སད་ཡོདབ། ཉིན་མ་རྟག་པར་ལུག་ནས་འཁྱེར་སླེབས་ན།
STT_NS_M0050_0181_1699711_to_1709467,པོ་ཡིན་ན་པུ་གུ་སྤྲང་པོ་སློང་དོན་མྱི་རྒྱག་ཚད་ཡོད་ར་ཨ་ནས་པུ་གུ་ཡ་ཡུད་ད་ག་ལབ་གི་རེ་ཐབས་སྐྱོ་པོ་སྡུག་ཅག་ཐག་ཆགས་ཞིག་མ་གཞི་མེད་ནས་ད་ནང་ད་སྐྱོ་པོ་འདྲ་ཞིག་འདུག་ག་མཇུག་མ་ཁོ་ཡི་ཡ་ད་སྒང་ ,po yin na pu gu sprang po slong don myi rgyag tshad yod ra a nas pu gu ya yud da ga lab gi re thabs skyo po sdug cag thag chags zhig ma gzhi med nas da nang da skyo po 'dra zhig 'dug ga mjug ma kho yi ya da sgang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0050_0181_1699711_to_1709467.wav,STT_NS,3,176,9.756,wav16k/STT_NS_M0050_0181_1699711_to_1709467.wav,བུ་གུ་སྤྲང་སལོང་དོན་མྱི་རྒྱགས་ཚད་ཡོད་རཱ། ཨེ་ནས་བུ་གུ་ཡ་ཡུདད་ག་ལབཐབས་སྐྱོ་བོ་སྡུག་ཆག་ཐབས་ཆགས་ཅིག་མ་ཤས་མ་དག་ད་ནང་ད་སྐྱོ་བོ་འདྲ་བོ་ཅིག་འདུག་བ། མཇུག་མ་ཁོ་ཡིས་ཡོད་བ་ད་ྒང་།
STT_TT00073_04556.950-04557.750,མང་པོ་ཡོད་རེད།  ,mang po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04556.950-04557.750.wav,STT_TT,3,16,0.8000000000001819,wav16k/STT_TT00073_04556.950-04557.750.wav,མང་པོ་ཡོད་རེད་ཟེ།
STT_TT00073_04558.300-04560.300,ད་ག་ནང་བཞིན་རུས་ཡོན་མིན་གཅིག་པ་རེད་ཟེ།  ,da ga nang bzhin rus yon min gcig pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04558.300-04560.300.wav,STT_TT,3,40,2.0,wav16k/STT_TT00073_04558.300-04560.300.wav,ད་ག་ནང་བཞིན་རུས་མི་གཅིག་པ་རེད་ཟེ།
STT_TT00073_04561.000-04564.000,དེ་ནས། ཤེས་ཡོན་གི་གནས་ཚད་ཡིན་ན་ཡང་། གཅིག་པ་ཡོད་མ་རེད་ཟེ།  ,de nas/_shes yon gi gnas tshad yin na yang /_gcig pa yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04561.000-04564.000.wav,STT_TT,3,58,3.0,wav16k/STT_TT00073_04561.000-04564.000.wav,དེ་ནས་ཤེས་ཡོན་གི་གནས་ཚད་ཡིན་ན་ཡང་། གཅིག་པ་ཡོད་མ་རེད་ཟེ།
STT_TT00073_04564.250-04566.250,ཁ་ཤས་ཤེས་ཡོན་ཡོད་མཁན། ཁ་ཤས་ཤེས་ཡོན་མེད་མཁན།  ,kha shas shes yon yod mkhan/_kha shas shes yon med mkhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04564.250-04566.250.wav,STT_TT,3,45,2.0,wav16k/STT_TT00073_04564.250-04566.250.wav,ཁ་ཤས་ཤེས་ཡོན་ཡོད་མཁན། ཁ་ཤས་ཤེས་ཡོན་མེད་མཁན།
STT_TT00073_04566.700-04569.000,ད་སྣ་ཚོགས་ཡོད་རེད་ཟེ། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།  ,da sna tshogs yod red ze/_de 'dra'i yin pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04566.700-04569.000.wav,STT_TT,3,52,2.300000000000182,wav16k/STT_TT00073_04566.700-04569.000.wav,ད་སྣ་ཚོགས་ཡོད་རེད་ཟེ། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00073_04569.250-04574.400,ཁོ་ཚོས་ཀིས། རང་རང་སོ་སོའི། ཕལ་སྐད་དང་། ཡུལ་སྐད་ཀི་ཐོག་ནས་མདོ་འདོན་ཡོང་གི་འདུག་ཟེ།  ,kho tshos kis/_rang rang so so'i/_phal skad dang /_yul skad ki thog nas mdo 'don yong gi 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04569.250-04574.400.wav,STT_TT,3,83,5.149999999999636,wav16k/STT_TT00073_04569.250-04574.400.wav,ཁོ་ཚོིས། རང་རང་སོ་སོི། ཕལ་སྐད་དང་། ཡུལ་སྐད་ཀི་ཐོག་ནས། མདོ་འདོན་ཡོང་གི་འདུག་ཟེ།
STT_TT00073_04575.350-04580.450,དེ་འདྲའི་མདོ་འདོན་ཡོང་དུས་ཙ་ནས། སངས་རྒྱས་ཀི་བཀའ་ལ་ཕོག་ཐུག་འགྲོ་གི་འདུག་ཟེ། ད་འདིའི་སྐད་ཆ་དེ་ག་རེ་ཟེར་ན་དེ།  ,de 'dra'i mdo 'don yong dus tsa nas/_sangs rgyas ki bka' la phog thug 'gro gi 'dug ze/_da 'di'i skad cha de ga re zer na de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04575.350-04580.450.wav,STT_TT,3,108,5.099999999999454,wav16k/STT_TT00073_04575.350-04580.450.wav,དེ་འདྲའི་མདོ་འདོན་ཡོང་དུས་ཙ་ནས། སངས་རྒྱས་ཀི་བཀའ་ལ་ཕོག་ཐུག་འགྲོ་གི་འདུག་ཟེ། ད་འདིའི་སྐད་ཆ་དེ་ག་རེ་ཟེར་ན་འདི་
STT_CS-D-2011-P-D-G05-2-K-01c_0006_50279_to_58514,ཡུལ་སྡད་རེད་ཟེ། ཉི་མ་ཁ་ཤས་རྗེས་ལ་ཁོ་སྨོན་ལམ། ཉིན་མ་ཁ་ཤས་རྗེས་ལ་དགོན་པ་འགྲོ་ནས། དགོན་པ་ཕྱི་ལོག་ལ་འགྲོ་ནས་སྨོན་ལམ་རྒྱབ་རེད་ལབ་སོང་། ཁོའི་པ་ལགས་ཞུ་ཡ་དེ་འདི་རེད་ཟེ།  ,yul sdad red ze/_nyi ma kha shas rjes la kho smon lam/_nyin ma kha shas rjes la dgon pa 'gro nas/_dgon pa phyi log la 'gro nas smon lam rgyab red lab song /_kho'i pa lags zhu ya de 'di red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-G05-2-K-01c_0006_50279_to_58514.wav,STT_CS,3,162,8.235,wav16k/STT_CS-D-2011-P-D-G05-2-K-01c_0006_50279_to_58514.wav,ྱི་བསྡད་རེད་ཟ། ཉི་མ་ཁ་ཤས་རྗེས་ལ་ཁོ་སྨོན་ལམ། ཨེ་ནས་ཉི་མ་ཁ་ཤས་རྗེས་ལ་དགོན་པ་འགྲོ་ནས་དགོང་པ་ཕྱི་ལོགས་འགྲོ་ནས་སྨོན་ལམ་བརྒྱབ་རེད་ལབ་སོང་། ཁོ་གི་དེ་ར་ལ་ཞུ་ཡ།་
STT_CS-D-2012-P-D-G05-5-K-01_0072_632922_to_642363,ཁོ་ལ་འགྲིག་རྟགས་བྱས་ནས་ཨ་ནས། ཁོ་ལ་ཨེ་འདྲའི་བྱས་དེ་ནང་བཞིན་ཁོ་འགོ་ནས་རཱ། ཕཱརཁྀ་ལ་འགྲོ་གི་རེད་ད་ཕཱརཁྀ་ལ་འགྲོ་དུས་སྐབས་སུ་རཱ། ཕཱརཁྀ་ཀ་ཅི་ཕར་ལ་ཆུ་ཤུགས་ཆེན་པོ་ཞིག་།  ,kho la 'grig rtags byas nas a nas/_kho la e 'dra'i byas de nang bzhin kho 'go nas rA/_phArakh-i la 'gro gi red da phArakh-i la 'gro dus skabs su rA/_phArakh-i ka ci phar la chu shugs chen po zhig /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0072_632922_to_642363.wav,STT_CS,3,161,9.441,wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0072_632922_to_642363.wav,ཁོ་ལ་རཱ་འགྲིག་་བྱར། ཨེ་ནསདེ་ནེསིཋ་ར། ཁོ་ལ་ཨེ་དི་བས། དེ་ནེཀསིཋྀ་ཁོ་མགོ་ནས་རཱ། པརྀ་ལ་འགྲོ་གི་རེད་ད་ར། པར་ལ་འགྲོ་དུས་སྐབས་སུ་ར། ཕར་ཅི་ཕར་ལ་ཆུ་ཆེན་པོ་ཅིག་བཙུག།
STT_CS-D-2012-P-D-G05-5-K-01_0073_642363_to_651805,ཤོར་རེད་ད། འོ་འདི་ལ་མི་ཞིག་ཡོད་རེད་ཆུ་ལབ་ནས་མཆོང་གི་རེད་ད། ཨ་ནས་ཁོ་གཟུགས་པོ་གང་ཚང་རློན་པ་ཆགས་ཀྱི་རེད་ད། ཨ་ནས་ཁོ་རཱ་ནང་ལ་འགྲོ་ཡ་ཞེད་ཀི་རེད་ད། ཨ་ནས་སང་ཉིན་རྗེས་ལ་ཁོ་།  ,shor red da/_'o 'di la mi zhig yod red chu lab nas mchong gi red da/_a nas kho gzugs po gang tshang rlon pa chags kyi red da/_a nas kho rA nang la 'gro ya zhed ki red da/_a nas sang nyin rjes la kho /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0073_642363_to_651805.wav,STT_CS,3,166,9.442,wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0073_642363_to_651805.wav,ཞག་རེད་ད། འོ་དེ་ལ་མི་གཅིག་རྲོག་ལབ་ནས་འཆོང་གི་རེད་ད། ཨེ་ནས་ཁོ་གཟུགས་པོ་གང་ཚང་རློན་པ་ཆགས་ཀྱི་རེད་ད། ཨེ་ནས་ཁོ་རཱ་ ནང་ལ་འགྲོ་ར་བྱེད་ཀི་རེད་ད། ཨེ་ནས་སང་ཉིན་རྗེས་ལ་ཁོ་
STT_CS-D-2012-P-D-G05-5-K-01_0074_651889_to_659112,དགོང་དག་ཆགས་རཱ་ནང་ལ་འགྲོ་གི་རེད་ད། ཉལ་གྱི་རེད་ད་ཡར་ལངས། ཞོགས་པ་ཆགས་དུས་ཡར་ལངས་རཱ་གདོང་པ་འདྲ་བོ་བཀྲུས་། ཨ་ནི་ཨ་ར་ཏི་སི་བག་གི་རེད་ད་རཱ། གོས་སློག་གྱོན་ཡ་འཁྱེར་ ,dgong dag chags rA nang la 'gro gi red da/_nyal gyi red da yar langs/_zhogs pa chags dus yar langs rA gdong pa 'dra bo bkrus /_a ni a ra ti si bag gi red da rA/_gos slog gyon ya 'khyer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0074_651889_to_659112.wav,STT_CS,3,157,7.223,wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0074_651889_to_659112.wav,དགོང་དག་ཆགས་ར་ནང་ལ་འགྲོ་གི་རེད་ད། ཉལ་གི་རེད་ད། ཨ་ནས་ཞོགས་པ་ཆགས་དུས་ཡར་ལངས་རེ་གདོང་པ་འདྲ་བོ་ཀྲུས། ཨེ་ནས་ཨ་རག་ཏིག་ཙི་འབལ་གི་རེད་ད་རད། ་་གོན་ན་ི
STT_CS-D-2012-P-D-G05-5-K-01_0026_224710_to_233938,ཨ་ནས་ཁོས་བལྟ་ཨེ་འདྲའི་གང་བྱུང་མང་བྱུང་བཤད་སྡད་རེད་ད། ཨེ་ནས་རྗེས་སུ་ཕྱི་ལོག་ཐོན་འགྲོ་འདུག་ག་བྷྀརའེཁྀ་སྐབས་སུ། ཨེ་ནས་གྲོགས་པོ་གཅིག་ལ་ཁོས་ཐ་མག་འཐུང་སྡད་འདུག་རེད་བ། ཨེ་ནས་རེད་བ་ཁོས་ཐ་མག་མ་འཐུང་ལབ་པ་རེད།  ,a nas khos blta e 'dra'i gang byung mang byung bshad sdad red da/_e nas rjes su phyi log thon 'gro 'dug ga b+h-ira'ekh-i skabs su/_e nas grogs po gcig la khos tha mag 'thung sdad 'dug red ba/_e nas red ba khos tha mag ma 'thung lab pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0026_224710_to_233938.wav,STT_CS,3,199,9.228,wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0026_224710_to_233938.wav,ལྟ་ཨེ་འདྲའི་གང་བྱུང་མང་བྱུང་བྱད་རེད་ད་རཱ། ཨནས་ཁོང་ཚོ་ཕྱི་ལོགས་ཐོན་རེད་ད་བྷྀརའེཁ་སྐབས་སུ། ཨེ་ནས་ཞོགས་པ་གཅིག་རཱ་མགོ་ནས་ཐ་མག་འཐུང་འདུག་ད་རཱ། ཨེ་ནས་རད ཁོ་ཐ་མག་མ་ཐུང་ལབ་རེད་ད།
STT_CS-D-2012-P-D-G05-5-K-01_0056_495871_to_505380,བུ་མོ་གཅིག་རེད་བ། ཁོ་འགྲོ་ནས་སྨན་ཁང་ལ་འགྲོ་རེད་བ། ཚུར་སླེབས་དུས་སུ་བུ་མོ་གཅིག་གི་བྷདགྷྀ་ཁོ་རྐུ་མ་གཅིག་གིས་ཁྱེར་ནས་འགྲོ་འདུག་རེད་བ། སྔོན་ལ་བུ་མོ་དེས་ཕོ་ལིསྀ་ལ་ལབ་ཀི་རེད།  ,bu mo gcig red ba/_kho 'gro nas sman khang la 'gro red ba/_tshur slebs dus su bu mo gcig gi b+hadag+h-i kho rku ma gcig gis khyer nas 'gro 'dug red ba/_sngon la bu mo des pho lis-i la lab ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0056_495871_to_505380.wav,STT_CS,3,168,9.509,wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0056_495871_to_505380.wav,བུ་མོ་གཅིག་རཱ། ཕཁོ་གྲོསྨན་ཁང་འགྲོ་རཱསླེབས་དུས་བུ་མོ་གཅིག་ག་རེ།བུ་མ་ཅ་ཅ་གྷརྐུ་མ་གཅིག་ཁྱེར་ནས་འགྲོ་སྡད་ད། ་ན་་བུ་མོ་དེ་ཕོ་ལིསྀ་ལ་ལབ་ཀྱི་རེ།
STT_CS-D-2012-P-D-G05-5-K-01_0017_141319_to_150506,ཕཱོན་སླེབས་རེད་བ། ཨེ་ནས་ག་རེ་ཕཱོན་སླེབས་ནས་ཚོང་ཁང་གཅིག་ལ་སྐད་བཏང་རེད། ཨེ་ནས་ཚོང་ཁང་ལ་འགྲོ་འདུག་ག་ཅ་ལག་མངགས་རྒྱོ་དེ་སླེབས་ཡོད་རེད་ལབ་སོང་རེད་བ། ལན་གར་འགྲོ་དུས་སུ་པད་ཤད་སྤྲད་རེད་ད། ཨ་ནས་ཕ་གི་ཅ་ལག་དེ་བསྐྱལ་ ,phA+on slebs red ba/_e nas ga re phA+on slebs nas tshong khang gcig la skad btang red/_e nas tshong khang la 'gro 'dug ga ca lag mngags rgyo de slebs yod red lab song red ba/_lan gar 'gro dus su pad shad sprad red da/_a nas pha gi ca lag de bskyal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0017_141319_to_150506.wav,STT_CS,3,204,9.187,wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0017_141319_to_150506.wav,ཕཱོན་སླེབས་རཱ། ཨེ་ནས་རཱ། ག་རེ།་ཕཱོན་སླེབས་ར། ཨ་ནས་ཚོང་ཁང་གཅིག་ལ་སྐད་བཏང་རེད་ད། ཚོང་ཁ་འགྲོ་རེད་ད། ཅ་ལག་དེ་མངགས་རྒྱོ་དེ་སླེབས་རེད་ལབ་རེད་དརཱ། ལམ་ག་འགྲོ་དུས་ས་བས་སུཨནས་པད་ཤག་སྤྲད་རེད་ད་ར། ཨནསཕར་གུ་ཅ་ལག་དེ་ྲདརེ།
STT_TT00073_04580.750-04589.150,བྲམ་ཟེ་དེ་ཚོའི། སྲོལ་རྒྱུན་གི་སྐད་ཆ་ཅིག་རེད། ག་རེ་ཟེར་ན། བྲམ་ཟེ་དེ་ཚོས། སྔོན་མ་རིག་བྱེད་ཀི་མདོ་འདོན་དུས་ཙ་ནས། སྒྲ་གཅིག་ནོར་ན་ཡང་ལྷ་ལ་ཕོག་ཐུག་བརྒྱུག་འགྲོ་རེད་ཟེ་ལབ་ནས།  ,bram ze de tsho'i/_srol rgyun gi skad cha cig red/_ga re zer na/_bram ze de tshos/_sngon ma rig byed ki mdo 'don dus tsa nas/_sgra gcig nor na yang lha la phog thug brgyug 'gro red ze lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04580.750-04589.150.wav,STT_TT,3,168,8.399999999999636,wav16k/STT_TT00073_04580.750-04589.150.wav,བྲམ་ཟེ་དེ་ཚོི། སྲོལ་རྒྱུན་གི་སྐད་ཆ་ཅིག་རེད། ག་རེ་ཟེར་ན། བྲམ་ཟེ་དེ་ཚོས། སྔོན་མ་རིག་བྱེད་ཀི་མདོ་འདོད་དུས་ཙ་ནས། སྒྲ་གཅིག་ནོར་ན་ཡང་། ལྷ་ལ་ཕོག་ཐུག་རྒྱུག་འགྲོ་རེད་ཟེ་ལབ་ནས།
STT_TT00073_04589.300-04591.550,སྒྲ་ཁོ་རང་རྩ་ནས་ནོར་ཆོག་གི་མ་རེད། སྒྲ་གཅིག་གེ་ནོར།  ,sgra kho rang rtsa nas nor chog gi ma red/_sgra gcig ge nor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04589.300-04591.550.wav,STT_TT,3,52,2.25,wav16k/STT_TT00073_04589.300-04591.550.wav,སྒྲ་ཁོ་རང་རྩ་ནས་ནོར་ཆོག་མ་རེད། སྒྲ་གཅིག་ཡ་ནོར
STT_TT00073_04592.450-04595.800,སྒྲ། ཏོག་ཙི་ཅིག་འགྱུར་བ་ཕྱིན་ན། ལམ་སང་འདི། ཕར་ལྷ་ལ་ཕོག་ཐུག ,sgra/_tog tsi cig 'gyur ba phyin na/_lam sang 'di/_phar lha la phog thug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04592.450-04595.800.wav,STT_TT,3,59,3.350000000000364,wav16k/STT_TT00073_04592.450-04595.800.wav,སྒྲ་ཏོག་ཙི་ཅིག་འགྱུར་བ་ཕྱིན་ན། ལམ་སང་དེ། དཔེ་ལྷ་ལ་ཕོག་ཐུག
STT_TT00073_04596.000-04597.050,འགྲོ་བ་ཅིག་ད། ལྷ་ལ།  ,'gro ba cig da/_lha la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04596.000-04597.050.wav,STT_TT,3,21,1.050000000000182,wav16k/STT_TT00073_04596.000-04597.050.wav,འགྲོ་བ་ཅིག་དང་། ལྷ་ལ་
STT_TT00073_04597.500-04599.650,ག་རེ། བརྙས་བཅོས་བཤད་པ་འདྲ་པོ་ཅིག དེ་འདྲའི་ཅིག་ལ་མཐོང་གོ་རེད།  ,ga re/_brnyas bcos bshad pa 'dra po cig_de 'dra'i cig la mthong go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04597.500-04599.650.wav,STT_TT,3,62,2.149999999999636,wav16k/STT_TT00073_04597.500-04599.650.wav,ག་རེ་ཟ། བརྙས་བཅོས་བྱེད་པ་འདྲ་པོ་ཅིག དེ་འདྲའི་ཅིག་ལ་མཐོང་གོ་རེད།
STT_TT00073_04599.950-04602.200,བྱས་ཙང་ད། ཁོང་ཚོས།  ,byas tsang da/_khong tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04599.950-04602.200.wav,STT_TT,3,20,2.25,wav16k/STT_TT00073_04599.950-04602.200.wav,བྱས་ཙང་ད་ཁོ་ཚོ་
